auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
1,0,0,1,1,1,1,1,1,1,1,0,22.23
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,1,1,1,1,1,1,0,1,0,1,37.74
0,1,1,1,1,1,1,1,0,0,1,0,54.6
