auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,1,1,0,1,0,0,1,1,1,0,36.17
0,1,1,0,1,1,1,1,1,0,1,1,84.97
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,1,1,1,1,1,0,0,0,0,1,1,37.19
0,0,0,1,0,0,0,0,1,0,1,0,33.14
0,1,1,1,1,1,1,1,1,1,1,1,84.95
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,1,0,0,1,1,1,0,0,1,0,0,85.3380147415543
0,1,1,0,1,0,0,0,0,1,0,0,85.33286703923898
1,1,1,1,0,1,1,0,1,0,0,0,85.33194751419013
1,1,0,0,0,1,0,0,1,0,0,1,85.3321194175497
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,1,1,0,1,0,0,1,1,1,0,36.17
0,1,1,0,1,1,1,1,1,0,1,1,84.97
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,0,1,0,18.88
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,1,1,1,0,1,1,0,0,1,1,85.33762356176784
0,0,1,1,1,1,1,0,1,0,1,0,85.33383934990155
0,0,1,1,1,0,1,1,0,0,0,0,85.33874521028014
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,1,0,1,1,1,0,0,1,1,1,0,36.23
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,1,1,1,1,1,1,0,0,1,0,85.33761777961585
1,1,1,1,0,1,0,0,1,1,0,0,36.4
0,0,0,1,1,1,1,0,0,1,0,0,26.45
0,0,1,0,0,1,1,0,1,0,1,1,85.33388504798971
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,1,1,0,1,1,0,0,1,0,1,85.33218916779163
0,0,1,0,1,1,1,1,1,0,1,0,85.33843243527855
0,0,1,0,1,1,1,1,0,0,1,0,85.33401583840971
0,0,1,1,0,1,1,1,1,0,1,0,35.92
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,1,1,1,1,1,1,1,1,1,1,0,36.78
1,1,1,1,1,1,1,0,1,1,1,0,36.84
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,1,0,1,1,1,1,1,0,1,0,0,85.33687136765747
1,0,0,1,1,0,1,0,1,1,1,0,85.33125760722454
1,1,1,0,0,1,0,0,0,1,0,1,85.3324528516067
1,0,0,1,0,0,1,1,0,1,1,1,85.3324269799223
1,0,0,1,0,0,1,0,0,0,0,1,85.33121594566785
0,0,1,1,1,1,1,1,0,1,1,1,85.33375581336763
0,0,0,1,0,1,1,0,0,1,1,1,85.3377379425099
1,1,0,1,1,1,1,1,0,1,0,1,85.33874726945194
1,0,1,0,0,1,0,1,1,1,1,1,22.43
0,0,1,1,0,1,0,1,0,0,1,0,85.33551039482097
1,0,0,1,1,0,1,1,0,1,1,1,85.33223559223802
0,0,0,1,0,1,1,0,0,1,0,1,85.33671035906478
0,0,1,1,0,1,1,1,0,0,0,1,85.33769661477484
1,1,1,1,0,0,0,0,0,1,0,0,85.33190375921119
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,1,1,1,1,1,1,0,0,1,1,85.33668484052991
0,0,1,1,1,1,1,1,0,0,0,0,85.33268880533394
0,1,1,1,1,1,1,1,0,1,0,0,85.33387758564942
1,1,1,1,0,1,0,0,0,0,1,0,36.76
0,0,1,1,0,0,0,0,0,1,0,1,85.33726257954812
0,0,1,1,0,0,1,0,0,1,0,1,85.33600046759531
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,0,1,1,0,0,1,0,0,1,0,1,85.33762193242649
1,0,1,1,1,1,1,1,1,1,1,0,22.35
0,0,0,1,0,0,1,1,1,0,1,0,85.3389943030156
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,0,1,1,1,0,0,1,0,85.33793952611236
1,0,1,0,0,1,0,1,0,1,1,1,85.33690399984627
0,1,1,1,0,0,1,0,0,1,0,1,85.33318019235593
1,0,0,1,1,1,1,0,0,1,0,0,85.33746591163192
0,0,1,1,0,1,1,1,1,1,1,0,36.0
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,1,1,1,0,1,1,0,0,1,0,85.33688295505064
1,0,0,1,0,0,1,0,0,1,1,0,85.3328958753868
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,1,0,1,0,0,1,0,0,1,1,0,85.33385108077898
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,1,1,1,1,0,0,1,1,0,85.33450078400058
