auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,1,0,0,1,0,1,1,1,1,1,22.43
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,1,1,0,0,1,0,0,26.45
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,1,0,0,0,0,1,0,1,0,33.14
0,0,1,1,0,1,1,1,1,0,1,0,35.92
