auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,1,1,1,1,1,1,0,17.47
1,0,1,1,0,1,0,1,1,1,0,1,17.23
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,0,1,1,0,1,0,1,0,1,1,1,17.22
0,0,1,0,0,1,0,0,0,1,1,0,19.30519920087754
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,0,1,1,0,1,0,1,1,1,0,1,17.23
1,0,0,0,0,1,1,1,1,1,1,0,17.47
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,0,0,0,1,0,1,0,0,1,0,0,19.30533843061813
1,1,0,0,1,0,0,1,0,0,0,0,19.303801196399718
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.301692555320688
0,0,0,0,1,0,0,1,0,1,0,0,19.308582239868272
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,1,0,0,1,0,0,19.305658215391432
1,1,1,0,0,0,0,1,0,1,1,1,19.308792102684176
1,1,0,1,0,0,0,0,1,0,0,1,19.307702345229355
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,1,0,1,1,0,1,0,19.304005359724815
1,1,0,0,1,0,0,0,0,1,0,0,19.308360069584904
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,1,1,0,0,0,0,0,0,1,19.30657111868034
1,0,1,0,1,0,0,0,0,1,0,0,19.305561769133295
0,0,0,0,1,1,1,0,0,0,1,1,19.30778396752561
1,0,1,0,1,1,1,0,0,0,0,1,19.308403415644296
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.30542906527462
