auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,1,1,0,1,0,1,1,1,0,838.76
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,1,1,1,0,1,1,1,1,1,0,365.34
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,1,1,0,1,1,1,1,1,0,834.42
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,1,0,1,0,0,0,841.4883762641978
1,1,0,1,0,0,1,0,1,1,0,0,841.4866596395939
0,0,1,1,0,0,0,0,1,1,1,1,841.4821575502685
1,0,1,0,0,0,0,0,0,1,0,1,841.4818990807621
0,0,1,1,0,1,0,0,1,1,0,0,841.4852774722909
0,0,1,0,0,1,1,0,1,0,0,0,841.4811787700153
0,1,0,1,1,1,1,1,1,1,0,1,841.4855855962529
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,1,0,1,0,0,1,0,841.4841293904178
0,1,1,0,0,0,0,0,1,0,1,1,841.4864810518535
0,0,1,0,0,0,1,1,0,1,0,0,841.4816685154291
1,0,0,1,1,0,1,1,1,1,1,1,841.4812992046086
1,0,0,0,0,0,0,1,0,1,0,1,841.4859337399894
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,1,0,0,1,0,1,1,1,841.4861854684968
1,0,1,0,0,0,0,1,0,1,1,0,841.4860503259239
0,1,0,1,0,0,0,0,0,1,1,1,841.4864945096082
0,0,1,1,1,0,1,1,0,1,0,0,841.4831743754746
1,0,1,0,0,0,0,1,1,1,1,0,841.4825607053092
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,1,1,1,1,1,0,0,841.4861669925333
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,1,1,0,0,841.4877642439413
1,1,0,0,0,0,0,1,0,0,1,0,841.4847569877439
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,1,1,0,0,0,0,1,0,1,841.4865424691235
1,1,0,0,0,0,0,0,0,1,0,1,841.4885219494354
1,0,0,0,0,1,0,0,1,0,0,0,841.4854672733711
1,0,1,0,0,0,0,1,0,1,1,1,841.4887310794354
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,1,0,1,1,0,1,0,0,841.4814776105337
1,0,0,0,0,0,0,1,1,1,1,1,841.4862058070977
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,0,0,0,1,1,0,0,0,0,0,0,841.4872287481302
1,1,0,0,1,1,0,0,0,0,0,0,841.4838579669074
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,0,0,0,1,1,0,0,1,841.4842030432161
1,1,0,0,0,1,1,0,0,1,0,1,841.484277719075
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,1,1,0,0,0,1,1,1,1,0,841.4816529758509
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,1,0,841.4850384494574
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,1,0,0,0,0,1,1,1,841.4829573972412
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,0,0,1,0,1,0,1,0,1,841.485806411167
1,0,0,0,0,1,0,0,0,1,0,0,841.4819285663691
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,1,1,0,0,0,0,1,1,1,1,841.4845112013122
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,1,1,0,0,841.4859286083102
1,1,1,0,0,1,0,0,0,0,0,1,841.4839740612773
1,0,0,0,0,0,0,1,1,1,0,1,841.4878192819366
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,0,0,1,1,0,1,0,0,841.4887279486791
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,0,0,0,0,0,0,0,1,1,1,841.4829038899691
1,0,1,0,1,0,0,0,0,1,0,0,841.4871865643767
