auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,1,0,1,0,1,0,1,0,19.30424088293422
1,0,0,0,0,1,0,0,0,1,1,0,19.30857106081154
1,0,1,0,0,0,1,1,0,1,1,0,19.306543704351338
1,1,0,1,0,0,1,1,0,1,1,0,19.305076723822694
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,1,0,1,0,1,0,0,19.30794672748656
1,0,0,0,1,0,1,1,0,0,0,0,19.305720362342427
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,1,1,1,19.308512156071952
1,1,0,0,0,0,1,0,0,0,0,1,19.30347560661037
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.305794737710034
1,0,1,1,1,0,0,1,0,0,1,0,19.30297857353112
0,1,0,0,0,0,1,0,0,1,1,1,19.305834951301083
0,0,0,0,1,0,0,1,0,1,1,0,19.308994053363207
1,1,0,0,0,0,0,1,0,0,1,0,19.307705987521427
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,1,1,0,19.3010705844414
1,0,0,0,0,1,1,0,0,0,0,0,19.30789476231064
1,0,1,0,1,1,1,0,0,0,1,0,19.30549396311756
1,0,0,1,1,0,1,1,0,0,0,0,19.304534503021713
1,0,1,1,0,0,1,0,0,0,0,1,19.308663710127348
1,1,1,0,1,0,1,0,0,1,1,0,19.308101670582566
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,1,0,0,1,0,0,0,0,19.307232460765604
1,0,0,0,1,0,0,0,0,0,1,1,19.307137698957774
1,0,0,0,0,1,1,1,0,0,1,0,19.30772584193517
0,0,1,1,1,0,0,0,0,0,0,1,19.307602799507233
1,0,0,0,1,0,1,1,0,1,1,0,19.307900600571408
1,0,1,1,0,0,1,0,0,0,1,0,19.3031465636224
1,0,1,0,1,1,1,0,0,0,1,1,19.30699426100624
1,0,0,0,1,0,1,0,0,0,0,0,19.30100389279732
1,0,1,1,1,0,1,1,0,0,0,0,19.303980089175578
1,0,0,1,0,0,0,0,0,1,1,0,19.302250456021472
1,0,0,1,0,1,0,0,1,0,1,0,19.30205504682269
1,1,0,0,0,0,1,0,1,0,0,0,19.305241390113732
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,1,1,0,19.30567980243551
1,0,0,1,1,0,0,0,0,0,0,1,19.306428774287326
1,0,0,0,0,0,1,1,0,0,0,0,19.303698361156027
1,0,1,1,1,0,1,1,0,1,0,0,19.30536999628301
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,1,0,1,0,0,1,0,19.30752946187404
1,0,0,1,0,0,1,0,0,1,1,0,19.307108509639612
1,1,0,0,0,0,1,1,0,0,1,1,19.308013330545354
1,0,1,0,0,0,1,0,0,1,1,1,19.303651831322288
1,1,0,0,0,0,1,0,0,0,0,0,19.301870549464027
1,0,0,0,0,1,1,0,0,1,0,1,19.306426386406375
1,1,0,0,1,1,1,0,1,1,1,0,19.30294476143018
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,1,0,1,0,8.9
