OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29734.499944
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29762.6999747017
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,26059.5998840348
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,25387.3166095452
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,30656.8665971778
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25790.8779797178
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,23954.20581239388
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,23954.20806641763
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,23954.20469156826
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,23954.201822908508
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.20449304088
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,23954.201103338677
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.208806333536
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,23954.206700133916
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.206727494697
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32316.5332713933
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,23954.206032559934
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23954.20472506035
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,23954.20513779113
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,23954.206998201505
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,23954.20542785307
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.20700426948
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.203761026685
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,23954.202125966814
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,23954.208868194688
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,23954.202692304265
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,23954.205096651003
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,23954.202422150112
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,23954.202424612024
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,23954.205145711025
