auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,1,0,1,1,1,1,1,0,0,20.37
0,0,0,1,0,0,1,1,1,0,0,0,33.02
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,1,0,1,1,0,0,1,1,1,1,1,36.04
0,1,1,1,1,0,0,0,1,1,0,1,36.17
