auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,1,1,1,0,0,20.37
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,0,1,1,1,0,0,1,1,1,12.91
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,0,1,1,0,0,1,1,1,1,1,36.04
1,1,1,1,0,1,1,1,1,0,1,1,36.91
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,1,1,1,1,0,0,0,1,1,0,1,36.17
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,0,0,0,1,0,0,0,0,1,0,1,85.33630646747281
0,1,1,0,0,0,0,1,0,0,0,1,85.33494190694299
0,1,0,0,1,1,1,0,1,1,0,0,85.33203629838181
0,1,1,1,1,1,0,1,0,1,1,0,85.33370317299722
0,1,0,1,1,0,1,0,1,1,1,0,36.26
1,1,0,1,0,0,0,1,0,1,1,1,85.33180823926342
0,1,0,0,0,1,0,0,1,0,1,0,85.33493689577334
1,1,0,0,1,1,0,0,0,1,1,0,85.33555458504968
1,1,0,1,1,0,1,0,0,1,1,0,85.33674077351606
0,0,1,0,1,1,0,1,0,1,0,1,85.33295144221012
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,1,1,1,0,0,0,33.02
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,1,0,1,0,0,1,1,1,85.33370888657225
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,1,0,1,1,1,0,0,1,0,1,85.33774735832965
0,1,0,1,0,0,0,1,0,0,0,0,85.3352973363137
0,0,1,1,0,0,0,1,0,0,0,0,85.33433674964925
1,0,0,0,1,1,0,1,0,1,0,1,85.33264239122938
0,0,0,1,0,0,1,0,0,0,1,1,85.33111595358399
0,1,1,0,1,0,1,0,0,1,0,1,85.33281092173576
1,0,1,1,1,1,1,1,1,0,0,0,85.33622645674254
1,1,1,1,1,0,0,0,1,1,0,1,85.33582142733007
1,0,1,1,1,0,1,0,1,0,0,0,85.3353523132862
0,0,0,0,0,0,1,0,1,1,0,0,85.33683243790877
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,1,1,1,1,1,0,0,1,85.33681384581617
1,0,1,0,1,1,1,1,1,0,0,1,85.33768152398906
0,0,0,1,0,0,0,0,0,1,1,1,85.33279166316437
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,0,1,1,0,0,1,0,1,0,0,0,85.33771516461553
0,0,0,0,1,1,1,1,0,1,0,0,85.33383645768163
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,1,0,1,0,0,0,1,1,0,0,1,85.33477024338993
0,0,0,0,1,1,0,0,0,0,0,1,85.33848455038029
0,0,1,1,0,1,0,1,0,0,0,0,85.33446018404916
0,0,0,1,0,0,0,1,0,0,1,0,85.33739890950652
0,0,1,0,1,1,1,1,0,1,0,1,85.3372766734364
0,0,1,1,0,0,0,1,1,0,0,0,85.33196651421531
0,0,0,1,0,1,0,1,0,1,0,0,85.33119185208011
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,0,0,0,1,0,1,0,0,0,0,0,85.33207132450275
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,0,1,1,1,0,1,1,1,0,1,1,18.8
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,0,0,0,0,0,1,0,1,85.33583341597544
0,0,1,0,0,0,0,1,0,1,0,0,85.3335730774214
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,0,0,1,0,1,1,1,1,0,0,85.33328571319161
1,0,0,0,0,0,1,0,1,0,1,1,18.69
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,1,1,0,0,0,1,1,0,0,0,85.33376313441482
1,0,0,0,1,1,1,0,1,1,0,1,85.33837941143688
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,0,0,1,1,0,1,1,0,85.33818720705315
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,0,0,1,0,0,0,1,1,85.33346889154153
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,0,0,1,0,1,0,1,1,1,1,85.33331601178244
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,1,0,1,0,1,0,0,0,33.13
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,1,1,0,1,1,0,1,85.33255112797082
1,0,0,0,1,1,0,0,0,0,0,0,85.33121669605143
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,0,1,0,1,1,0,1,0,0,85.33899557740982
1,0,0,0,1,1,1,0,0,0,1,1,85.33623191639127
1,0,1,0,1,1,1,0,0,1,1,1,85.33836677046523
1,0,1,1,1,1,1,1,1,0,1,1,22.55
0,0,0,0,0,0,1,0,1,0,0,0,32.74
