OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,25834.5358050537
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19420.6943961034
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,18257.3912114018
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,25834.5358050537
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19420.6943961034
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,18257.3912114018
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,13155.69904620237
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.694626963292
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697148110541
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.697543767024
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.69574042761
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.700703656252
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.694970428716
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.696184314427
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.6978266916
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.701659843888
0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,13155.701193640785
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,13155.698758598626
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69971876362
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,13155.6965493956
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,13155.701976251486
