auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,0,1,0,1,1,1,0,1,116.92277529673451
1,1,1,1,0,1,1,1,0,0,1,1,116.92292013156032
0,0,1,0,0,0,0,0,0,1,0,1,116.9254040423191
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,1,1,1,0,0,0,0,1,0,0,116.92805567375636
1,0,0,1,0,0,0,0,1,1,1,1,43.7
0,1,0,1,0,0,0,0,0,1,0,0,116.92634555678187
1,0,0,0,0,0,1,1,0,0,0,0,116.92223585516417
0,0,1,1,0,0,1,0,0,1,1,1,116.92729713789853
0,0,1,0,0,0,1,1,1,0,1,1,116.92836023289559
0,0,1,0,1,0,1,0,0,1,0,1,116.92556717456785
0,0,1,0,0,0,1,1,0,0,0,1,116.92737471072105
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,1,0,0,0,0,1,0,0,116.92683556802463
0,0,1,0,0,0,1,0,0,1,0,0,116.92454280778209
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,1,0,0,1,0,0,0,0,0,116.92656071880883
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,0,0,0,1,0,0,1,0,0,0,0,116.92316005221737
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,0,0,0,0,1,0,0,1,0,0,116.92712580584032
0,0,0,1,0,1,1,0,0,0,0,0,116.92275837836293
0,0,0,0,0,1,1,1,0,1,0,1,116.92268968193369
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,1,1,0,0,1,1,116.92326474242479
0,1,0,0,0,0,1,1,0,0,0,1,116.92628886785447
0,0,0,0,0,0,1,1,0,1,0,1,116.9244266577261
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,1,0,1,0,0,0,116.92349433413943
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,1,0,1,0,0,0,0,0,116.92811613218595
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,0,0,0,1,0,116.92663531040036
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,0,0,1,0,1,0,0,0,0,1,116.92809714871454
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,1,1,0,1,0,0,0,116.92620608346162
1,0,0,1,0,0,1,0,1,0,1,0,116.92846125713938
0,0,0,1,1,0,0,0,0,0,1,0,116.92494054729373
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,1,0,1,116.92156701667051
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,0,0,0,1,0,0,0,1,1,116.92496235586098
0,0,1,1,1,0,1,0,0,0,1,1,116.92277950642077
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,1,0,1,1,0,0,0,1,116.92794697454624
0,0,0,0,0,0,1,0,1,0,1,0,116.92184854593349
1,0,0,0,1,0,1,0,0,0,0,1,116.92732486074996
