OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,943.390262687342
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,583.441259330358
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,498.53045541672
