iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,90,0.5520141310744605
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,90,0.5584062730143049
1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,10,0.5534943014626837
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,10,0.551296025282512
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,10,0.5575128140699771
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.5565123250728244
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,0.5518795513910779
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,10,0.5575070524366911
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,90,0.5510255551906414
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5549941867779629
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5516316950508422
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.5550521279306696
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5528336997895704
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5517371609830025
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.551851397422962
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.551152156199339
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5511178940058225
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.5589964959557908
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5550892653232508
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5560467102027622
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5520618903329564
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,0.551635641560792
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,90,0.5523091091664669
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.5563447860339931
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5572702003373988
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.5562603307601719
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5548441764664378
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5574547330694501
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5537120947504099
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5563176502918932
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.5587514121606552
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5525319934709355
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5560609709405663
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.5563963299956424
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.5574393451072244
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.5583765860974531
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5542605921989178
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5541601765876595
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5520193678696353
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.551799639902884
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,0.557964124012769
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.554521320673194
