iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,90,0.5511580229411638
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.5512972978545296
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,10,0.5514898486557103
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,10,0.5519615091836654
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.5523890621942754
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5524299626127493
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.5525210371276043
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.5525804337758157
