OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20777.8299528519
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,19671.1610463812
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19145.5978705545
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,18296.3256642297
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18122.7494998121
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,18089.9186597084
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,17819.5901828908
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,17068.7164796392
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,16901.6865790874
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,16809.0536813222
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16527.2383128449
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,15713.0143367149
