OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20777.8299528519
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,20766.2438483464
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,19671.1610463812
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19145.5978705545
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,18296.3256642297
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18122.7494998121
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,18089.9186597084
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,17819.5901828908
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,17655.849490601
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
