OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,17819.5901828908
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,19671.1610463812
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,16901.6865790874
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,17068.7164796392
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,18089.9186597084
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,18296.3256642297
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16527.2383128449
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20777.8299528519
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,15080.07233223155
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,15080.066709129756
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,15080.073326983827
0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,15080.067973897318
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,15080.065945665887
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.066198339933
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,15080.066712542319
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,15080.072793164436
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,15080.073295713206
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,15080.069725810044
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,16809.0536813222
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18122.7494998121
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19145.5978705545
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,15713.0143367149
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.06575393029
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.070149087825
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.068679883729
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,15080.071822473772
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,15080.071473473648
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,15080.07250313453
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,15080.067955460676
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,15080.067748977795
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.069278002307
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,15080.070829558794
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,20766.2438483464
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,15080.06714104122
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,15080.072459337815
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072894264711
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15080.069548741794
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,16121.1727962156
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.071734563915
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,15080.06707262276
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.067048450546
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,15080.072264414526
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.068187964018
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.07173813152
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.06575411919
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,17655.849490601
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.067704422549
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,15080.065625533902
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,15080.069219558478
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.073045105953
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,15080.06860579731
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.066876058296
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.070177181846
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
