iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.64
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.65
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9480347326440798
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9456952173291996
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9479117986739081
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9410934948874005
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9414363878449936
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9458283260260384
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9431981829680792
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9460285217403382
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.9443845583430331
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9454107852256312
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9412059056946758
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9466418907564391
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9450832739818265
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9422356493010144
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,90,0.9456331457790347
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9419576123490088
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9425733034632156
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9421335428574177
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9453998801015094
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.944853474961802
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.9429294368108342
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9438173613427011
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9439272717966464
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9449032803917045
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9463599192598159
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9449702642292432
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.9432215775808936
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9432326747212552
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9458327241540879
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.947737493412163
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9439048085203996
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9417065757924895
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9465519594388573
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9460397134571223
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9484055414195132
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9427068492915526
