OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,22165.8766920672
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,15069.0677160027
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14072.418529149
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,19041.1544727318
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,13155.694943977385
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,13155.696759226952
1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,13155.701348496084
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,13155.695412039091
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.697290990685
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,13155.696234505265
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19069.0507410925
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,20100.7837664756
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,19675.2798630719
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,19704.3328197071
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,13155.695101207308
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.697477891692
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,13155.699010571421
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,13155.70028612618
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.697275305445
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.698248065934
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,13155.695269957232
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,13155.695993548896
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,13155.697745113426
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.70097209521
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,13155.696295664527
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,13155.699437967342
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,13155.695741974096
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,13155.701580564613
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.697497737248
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,13155.701650875679
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23535.9939696074
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697096639818
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.696811737336
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.697649928723
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,13155.700986592978
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,13155.694495307378
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.699726528228
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,13155.698175874026
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.694117395946
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,13155.698170773452
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.697236824444
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,13155.694946817852
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13155.701495072703
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.694389759963
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69562531887
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,13155.696496281624
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.700590991688
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,13155.699868790958
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.695053870764
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,13155.69556959771
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,13155.69469627284
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,13155.697905919986
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.697611568554
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.694501874703
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.696795896236
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.699328369827
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,13155.695103494292
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.695200203296
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.695664042025
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.694900148766
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694218820168
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,13155.700191720785
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13155.697119540182
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.694283224331
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,13155.702071170328
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.696611181347
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.696560033739
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,13155.696473066153
