auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,0,1,1,0,0,0,0,0,0,1,2.13
