auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,0,0,1,1,1,0,0,1,1,438.0537415459971
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,1,0,1,0,1,0,0,438.05820820322015
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,1,0,0,0,438.05525595610663
1,0,0,0,0,0,1,0,0,1,1,1,438.0557160580088
1,0,1,0,0,1,1,1,0,0,0,0,438.057237129165
0,0,1,0,0,1,1,0,0,1,1,1,438.05770471178505
1,0,1,0,0,1,0,1,0,1,1,1,438.05438385475685
1,0,1,0,0,0,1,0,0,0,0,1,438.0523334594095
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,1,1,1,1,0,1,1,7.04
1,1,0,0,0,0,1,1,1,0,0,0,438.0557475548615
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,0,1,0,1,1,0,0,0,1,0,438.0589731226138
1,0,0,0,0,1,1,1,0,0,1,0,438.05562422014964
1,1,0,0,1,1,0,1,0,1,1,0,438.0522954320345
1,0,1,0,0,1,0,1,0,0,1,0,438.05634133336366
0,0,0,0,1,0,1,0,0,0,0,0,1.32
