auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,1,0,1,1,1,1,1,1,1,1,29.2
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,0,1,1,1,1,0,1,1,1,1,28.72
1,1,1,0,1,1,0,1,0,1,0,0,438.0566454081221
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,0,1,1,1,0,0,1,0,0,1,1,438.0562598558845
1,1,1,1,0,0,1,1,0,1,1,0,438.05813163810086
1,1,0,1,1,0,1,1,1,1,0,1,438.05361937282436
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,1,1,0,0,0,0,0,0,1,1,1,438.05859147055406
0,1,1,1,0,0,1,1,0,0,1,1,438.05738549865123
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,0,0,1,0,1,1,1,0,0,1,438.0568999037467
1,0,1,0,1,1,1,1,1,0,1,1,438.05276455309803
1,0,1,0,0,1,1,0,1,1,1,1,438.0568035224452
1,0,0,0,0,1,1,1,0,0,1,0,438.0547722106934
0,0,0,1,1,1,0,0,1,0,1,1,438.0565607789943
0,0,1,1,0,1,1,1,0,0,0,1,438.0539281132989
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,1,0,0,0,0,0,0,0,1,438.057701732924
0,0,0,1,0,1,0,1,1,1,1,1,438.05466782734493
0,1,0,1,0,1,0,1,1,0,1,1,438.05856660297275
0,0,0,1,0,1,0,1,1,0,1,1,438.0531673247033
0,0,0,0,0,1,0,1,1,1,1,1,438.0548145730856
0,0,0,1,0,1,0,0,1,1,1,1,438.05610530826385
0,0,0,1,0,1,0,1,1,1,1,0,438.05801218088004
0,0,0,1,0,1,1,1,1,1,1,1,438.05469767687435
0,0,0,0,0,1,0,0,1,1,1,1,438.05789318981937
0,0,0,1,0,0,0,1,1,0,1,1,438.0587936330965
0,0,0,1,0,0,0,1,1,1,1,1,438.055960391193
1,0,0,1,0,1,0,1,1,1,1,1,438.0525171895019
0,0,0,1,1,1,0,1,1,1,1,1,438.05650469581934
0,0,0,1,0,1,0,1,1,1,0,1,438.0531113657713
0,0,0,1,0,1,0,1,1,1,0,0,438.0510000179327
0,0,1,0,0,1,0,1,1,1,1,1,438.05891634688993
0,0,0,1,0,1,0,1,0,1,1,1,438.0518374822074
0,1,0,1,0,1,0,1,1,1,1,1,438.054253032077
0,0,0,1,0,1,0,1,1,0,0,1,438.05377751913664
1,0,0,1,1,1,0,1,1,1,1,1,8.21
0,0,1,1,0,1,0,1,1,1,1,1,9.26
0,1,0,1,0,1,0,1,1,0,0,1,438.05765882677576
0,0,0,1,0,1,1,1,1,0,0,1,438.05437438268825
0,0,0,1,0,0,0,1,1,1,0,1,438.0524308090988
0,0,0,1,0,1,0,0,1,0,1,1,438.0581086368817
