OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,19760.1643979132
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,19076.4426462857
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,16809.0536813222
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066053763609
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.067840662658
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068247472764
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.066746432436
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,15080.066624809519
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.065674229241
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.068116403325
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.065635894061
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.068828504092
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068985555461
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066225350194
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.068957447853
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.072089751256
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.066482374441
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.073248450564
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068488154802
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.068201591188
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,15080.06767937774
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.073257270527
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.068045427977
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.0709942471
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.071882952561
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072958078003
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.073079180142
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.067870820521
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.068395969258
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.072308238712
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.071760672909
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.067495428177
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06920564536
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,15080.06613565208
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.071731572782
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,15080.070703428428
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.070735664774
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069053813686
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,15080.070393818114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068734523451
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.07302439237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.067510360535
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18587.829680845
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066683227746
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,15080.067162492747
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,15080.067262770666
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.067742599127
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.071617757038
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.06623127514
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,15080.066588141262
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,15080.068051192573
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.069988260504
