iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.83
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.83
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.74
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.7
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.74
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.83
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.99
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.954717008529854
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,4.956576497107726
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.954793995484894
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.952667456861409
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,4.952468490899566
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.953317813050769
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,4.95594585055242
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.951679928554059
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.954522968226449
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.951050151024937
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,4.957903784885681
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.9548063341390085
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,4.954576381071485
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.958851256783466
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,4.953135858977093
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,4.955823968335286
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,4.957820966410877
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.955612067012299
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.958601913019408
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.958889766414305
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.9544382199603945
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.9548116925410435
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,4.9558050564228875
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.957133154106156
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.954440448951009
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.954627721492184
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,4.955616544585173
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.955117294793609
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,90,4.951945277845354
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.952159191445347
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.956283472601101
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,4.9557276760574265
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.958847441475425
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.956809169704382
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.951433775362891
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,4.955771733534217
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.955835089858702
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.951999350580438
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.955851642815098
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,4.95130970631575
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,4.9554025127941
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,4.957030960056359
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.951247119436815
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,4.956247455413173
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,4.955807205757532
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.9551108754931
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,4.9539984037561
