auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,1,1,1,0,0,3.27
1,0,1,1,1,0,0,1,1,1,0,0,3.23
1,0,0,1,1,0,1,1,1,1,0,0,3.2
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,1,1,0,1,1,1,1,0,0,3.2
1,0,1,1,1,0,0,1,1,1,0,0,3.23
0,0,1,1,1,0,0,1,1,1,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,1,0,0,5.863244037386658
0,0,1,1,0,0,0,1,0,0,0,0,5.865538220368243
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,1,1,1,0,1,1,0,1,0,0,5.865009570141411
0,0,0,0,1,0,1,0,0,1,0,0,5.864063647570147
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,1,5.868308352522916
1,0,1,1,0,0,0,1,1,1,0,0,5.868176181341027
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.865870947528584
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.865072227907357
1,0,1,0,0,0,0,0,0,0,0,1,5.864184896931942
1,1,1,1,0,0,0,0,1,0,0,1,5.86517141845112
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,1,5.868907985480302
0,0,1,1,1,0,1,1,0,0,0,1,5.866072752977202
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.8679280778407215
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.867667013277057
0,0,1,1,1,0,1,0,0,0,0,0,5.867352375014782
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,1,5.864821910718698
0,0,1,0,0,0,0,0,0,1,0,1,5.868560667167703
1,0,1,0,0,1,0,0,0,0,0,0,5.86330330775451
0,0,1,1,1,0,1,1,0,0,0,0,5.868133258550152
0,0,0,0,1,0,0,1,1,0,0,1,5.866021405051876
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,1,1,0,0,0,0,1,0,0,0,5.864201844776238
1,0,0,0,0,1,0,1,0,1,0,0,5.863324535553009
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,1,0,0,0,1,1,1,1,0,0,3.22
1,0,0,0,1,0,0,1,0,0,0,0,5.862595895167973
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,0,1,0,1,0,0,5.868702052549534
1,0,1,0,1,1,0,0,0,1,0,0,5.862805873266234
1,0,0,0,0,0,0,0,1,1,0,1,5.862940226567273
0,0,1,0,0,0,0,1,0,1,0,0,5.8626921890056725
0,0,0,0,1,0,0,1,0,1,0,0,5.865955604436076
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,1,1,0,0,5.861876415583554
0,0,0,0,1,1,1,0,1,0,0,0,5.866984024321767
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.861907690872446
0,0,0,0,0,0,0,1,0,0,0,0,3.19
