auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,1,0,1,0,0,1,1,0,0,1,0,438.05281632431337
1,1,0,1,0,1,1,1,1,0,0,0,438.0538995461053
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,1,1,0,1,0,0,1,438.05372098780185
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,0,0,1,0,1,1,0,1,438.0560556974625
1,0,1,0,0,1,0,0,1,1,0,1,438.054163543732
0,0,1,0,1,0,0,0,1,1,1,1,438.0515285588553
0,1,0,1,0,1,1,1,0,0,0,0,438.05145037334415
0,1,1,0,1,1,0,1,1,1,1,0,438.0571166220667
1,1,1,0,1,1,0,1,0,0,1,0,438.0530360447623
0,0,0,1,1,1,0,0,0,0,1,0,438.05273789866345
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,1,0,1,0,1,0,1,1,1,0,1,438.05427838686154
0,1,0,0,0,1,1,0,0,0,0,0,438.05834611531884
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,1,0,1,0,0,1,0,1,438.0530112718841
0,1,0,1,1,1,1,1,0,1,0,1,438.0525268321779
1,1,1,0,1,1,1,0,0,0,0,0,438.0567903247823
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,1,1,0,1,1,0,1,1,0,0,438.05384652622786
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,1,0,0,1,1,0,0,0,0,1,0,438.0580302818419
0,1,0,0,1,1,1,0,1,1,0,1,438.0521033458541
1,0,1,1,0,1,0,1,0,0,0,1,438.05572387694815
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,0,1,1,0,1,1,0,0,1,1,438.0589569232184
1,1,1,1,1,1,0,1,1,0,0,0,438.05424569302556
1,1,0,1,1,1,1,1,1,0,1,0,28.41
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,1,0,0,1,1,1,1,1,1,0,438.0540571205707
1,1,0,1,0,1,0,1,0,1,1,0,438.05569914240226
1,1,0,0,0,0,0,1,1,0,1,0,426.33
0,0,0,1,0,0,0,1,1,0,0,0,438.05606638557947
0,1,1,1,0,1,0,1,1,1,1,0,438.0513584320858
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,1,1,0,1,0,0,1,1,0,0,0,438.05745324116145
1,0,0,0,0,1,1,1,1,0,1,0,438.05420023938325
1,1,0,1,1,1,0,0,1,0,1,0,438.05637230351203
1,0,0,0,0,1,0,0,1,0,0,0,438.05606874488393
1,1,0,1,1,0,0,1,1,0,1,0,425.35
1,0,0,1,1,0,0,1,1,0,1,0,398.42
0,1,0,1,1,1,1,1,1,1,0,0,438.05607263499564
1,1,0,0,0,1,0,0,1,0,1,0,438.05469928350186
0,1,0,1,1,1,1,1,1,0,1,0,438.0579020494301
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,0,0,0,0,0,1,1,1,1,1,1,304.68
1,0,0,1,1,1,1,1,1,0,0,0,8.16
0,1,0,0,0,1,1,1,0,1,1,0,438.05697077268775
0,1,0,0,0,1,0,0,1,0,1,0,438.05434537905353
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,1,1,0,0,1,1,0,0,1,438.05692263971565
1,0,0,0,0,0,0,1,1,0,1,1,438.05706575017456
1,0,0,1,0,1,0,0,1,0,0,0,438.05409277512035
1,0,0,1,0,0,1,0,0,0,0,1,438.0533524685367
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,1,1,1,1,0,0,0,1,0,438.0554671428146
0,0,0,0,0,1,0,1,1,0,0,0,438.05383015212624
1,0,0,0,0,0,1,1,0,0,0,0,438.05560355081303
1,0,0,0,0,0,0,1,1,1,0,0,438.0571654467731
1,1,1,1,1,1,1,1,1,0,0,1,28.69
1,0,0,0,0,0,0,1,0,1,0,1,438.05519461110293
1,1,0,1,0,0,1,1,1,0,0,0,438.05365353752825
1,0,0,1,0,1,1,0,0,1,0,0,438.05467639315594
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,1,0,0,1,1,0,0,0,438.0551931534174
1,0,0,0,0,1,0,0,0,1,0,0,438.0511278334426
1,0,0,1,1,1,0,1,1,1,1,1,8.21
1,0,0,0,0,1,0,0,1,0,0,1,438.05377505096925
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,1,0,1,1,1,1,0,0,0,0,0,438.0533696662885
