NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.66
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.67
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,0.7
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,0.7
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,0.72
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,0.76
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.79
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.79
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,0.85
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.9
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.9
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,0.91
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,0.91
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,1.33
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,0,1.33
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,1.33
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,0,1.33
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,1.38
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,1.49
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,1.49
