auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,1,1,1,8.9
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,1,0,0,0,0,0,0,0,1,0,1,19.3061917791086
0,0,1,0,1,1,0,1,0,1,1,1,19.30437853184474
1,0,0,0,1,1,0,0,0,0,1,1,19.303437950622648
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,0,1,1,1,0,0,1,1,1,19.308983310799547
1,1,0,0,0,0,0,0,1,0,1,0,19.30818476060508
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,1,1,0,1,1,1,1,0,0,1,19.30767430500851
0,0,0,1,0,0,0,1,0,1,0,1,19.304363479252654
0,1,1,1,0,0,0,0,1,1,1,0,19.30677510180351
0,0,1,0,0,1,0,0,1,0,1,1,19.302584144882577
0,0,0,0,1,1,0,1,0,1,1,0,19.30654534925678
0,0,0,1,1,1,0,0,1,1,0,1,19.302973368566832
0,1,1,0,0,1,1,0,1,1,1,0,19.26
0,0,1,1,1,0,1,1,0,0,0,1,19.303720362173884
0,0,0,0,1,0,1,1,0,0,0,1,19.3054739722052
1,0,0,0,1,1,1,0,1,1,1,1,19.30770464589848
1,1,1,1,0,1,0,1,1,0,0,0,19.307980055566276
1,1,1,0,1,0,0,0,1,1,0,0,19.305000439035165
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,1,0,0,1,0,1,0,1,0,0,19.307388276565437
0,1,0,0,0,1,0,1,1,1,1,0,19.308638491643606
0,0,1,1,1,1,1,1,1,0,1,1,19.301748277977516
1,0,1,0,0,0,0,0,1,0,1,1,19.306230099483415
0,1,1,0,0,1,1,0,1,1,1,1,19.30809444034963
0,0,0,1,1,1,1,1,1,0,1,0,19.15
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,0,0,0,0,0,1,1,1,1,1,19.304809140182098
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,0,1,0,0,1,0,0,1,0,0,19.30220754448741
0,1,1,0,0,0,0,1,1,1,1,0,19.30287333738645
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,1,0,1,0,1,1,1,1,1,0,1,19.303571806377107
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,1,1,1,0,0,0,1,0,0,0,1,19.306431547678873
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,1,0,1,1,1,0,1,1,0,1,1,19.30537696618905
1,0,1,0,0,0,1,1,0,1,0,0,19.304356717595848
1,1,1,1,1,0,0,1,0,0,0,0,19.305195501701764
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,0,0,0,1,0,1,1,1,0,1,0,19.302121642316013
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,1,1,1,0,1,0,0,0,1,19.302008484791546
0,1,0,0,0,0,0,1,1,0,1,0,14.88
1,0,0,1,0,0,1,0,0,1,0,0,19.304485707766087
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,1,0,1,1,0,1,19.307166308826165
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,0,0,0,1,1,1,1,1,19.304506010858148
1,0,0,0,1,0,1,1,0,1,0,0,19.30524065473876
1,1,0,0,0,1,0,1,0,0,1,1,19.301996865850356
1,0,0,0,1,1,0,1,0,0,1,0,19.303501027743394
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,0,0,0,1,0,0,0,1,0,0,19.307787012520556
1,0,0,0,0,1,1,1,1,0,1,1,19.30613527973441
1,0,0,0,1,0,0,1,0,1,1,1,19.30254686968892
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,1,0,1,0,1,1,0,0,19.30444579800084
1,0,0,1,0,0,1,1,1,0,1,1,19.301086687751706
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,0,1,0,0,1,1,1,0,0,0,0,19.301856896030525
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,0,1,1,1,1,0,14.85
1,0,0,0,0,0,0,1,1,0,1,1,19.304827583532912
1,0,0,1,0,0,0,1,0,0,1,0,19.304711417196927
1,1,1,0,1,0,0,0,0,0,1,0,19.307117022684167
1,0,1,0,0,0,1,1,1,0,0,1,19.3051489535436
1,0,0,0,1,0,0,0,1,0,1,1,19.30244030832966
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,1,1,1,19.302866516116417
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,1,0,0,0,0,0,1,0,0,1,1,19.307111628380348
