auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,1,1,0,1,0,1,1,1,16.95
