auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,1,0,1,0,0,0,1,0,1,1,116.92382162076794
1,1,0,1,0,1,0,0,1,0,0,0,116.92818906811347
1,0,1,0,1,0,0,1,0,0,1,0,116.9264123362093
1,0,0,0,1,0,1,1,0,0,1,1,116.92128774718508
0,0,1,0,0,1,1,0,1,1,1,1,116.9252484413932
0,1,1,0,0,1,0,0,0,0,1,1,116.92147487605129
0,0,0,0,0,1,1,1,1,0,1,0,116.92785170564646
1,1,0,0,1,1,1,1,0,1,0,1,116.92209286049737
1,1,1,1,0,1,1,0,1,1,0,1,116.92555759428538
1,1,1,1,0,0,1,1,0,0,0,0,116.9240379192505
1,0,1,1,1,1,1,1,0,1,1,1,116.9286844132106
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,1,1,1,0,1,1,0,0,0,116.92599597179168
1,0,1,1,1,0,0,0,1,0,0,0,116.92724254896082
0,0,1,0,0,1,1,0,0,1,1,1,116.92845171318821
1,1,0,1,0,0,1,1,0,0,1,0,116.92131001242865
0,0,1,1,0,0,1,1,1,0,1,0,116.92163247746068
1,0,1,0,0,1,0,1,1,1,1,0,52.47
0,0,0,1,1,0,1,1,0,0,0,0,116.92230251187158
0,0,0,1,0,0,1,1,1,0,0,1,116.92476562672702
0,1,0,1,0,0,1,0,0,0,1,1,116.92464612078182
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,0,1,1,1,1,1,1,0,1,116.92895428436506
1,1,1,1,0,0,1,0,0,0,0,0,116.9277327663932
1,0,0,0,0,0,1,1,0,0,0,0,116.92566439473453
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,1,1,1,0,0,1,0,1,1,1,116.9212242654129
1,1,1,1,1,0,1,1,0,1,1,1,116.92593472337776
1,0,0,0,1,0,1,1,0,1,0,0,116.92182775006832
1,1,1,1,1,1,0,1,0,0,1,1,116.92326745296806
0,1,0,1,1,1,1,1,1,1,0,0,116.92824586551146
0,1,1,1,1,1,1,0,1,0,1,1,116.92615266779144
0,0,0,1,1,0,1,1,0,1,1,0,116.92564468170755
1,0,0,1,0,1,0,1,0,1,0,1,116.92406906044495
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,1,0,0,1,1,1,0,0,0,1,1,116.92536840327861
0,1,1,1,1,0,1,0,1,0,1,1,116.92445576856555
1,0,0,0,0,0,0,1,1,1,0,0,116.92301800699653
0,0,1,1,1,1,1,0,0,0,1,1,116.92798230198278
0,1,0,0,1,1,1,0,1,1,0,0,116.9267985098884
1,0,1,1,0,1,1,1,0,0,1,0,116.92329205401343
0,1,1,1,0,0,1,0,0,0,1,1,116.9280619240756
0,1,0,0,1,0,1,0,1,0,1,1,116.92585899976721
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,0,1,0,0,0,1,1,0,0,0,0,116.92857560571791
0,1,0,1,1,1,1,1,1,0,0,1,116.92426900500156
1,1,1,0,0,0,1,1,0,1,0,0,116.92218936030287
0,0,1,1,0,0,1,1,1,1,0,1,116.92436150359013
0,0,0,1,0,0,0,0,1,0,0,1,18.6
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,1,1,1,1,0,1,0,0,1,0,116.92803185499723
0,0,0,1,0,0,1,0,0,0,0,1,116.92565562445067
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,1,1,1,1,0,1,0,1,0,0,1,116.92498205617893
0,1,0,0,0,1,1,0,0,0,1,0,116.92332185740854
0,1,1,1,1,0,0,1,0,1,1,0,116.92257078525597
1,1,1,1,1,1,0,1,0,0,0,1,116.92189769986221
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,1,1,0,1,1,1,116.92553145134653
0,0,1,0,1,0,1,0,0,0,1,0,116.92214656314181
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,1,0,0,1,0,1,0,1,1,0,116.92194822389067
1,0,1,1,1,1,0,1,0,0,1,0,116.92309352961493
0,1,0,0,0,1,0,1,0,1,0,1,6.32
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,0,1,1,1,1,1,1,1,0,21.98
0,1,0,0,0,1,0,0,1,0,1,1,116.92453901162114
1,0,0,1,0,0,1,0,0,0,1,1,116.92613977176669
0,1,0,0,0,0,1,1,0,0,1,1,116.92486764157051
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,1,0,1,0,0,1,1,1,116.92618670470866
1,0,1,1,1,0,0,1,1,0,1,1,116.92755510866729
1,1,1,0,1,1,0,1,0,1,0,0,116.92189423302048
1,0,1,1,1,1,1,1,0,1,0,1,9.97
