iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.62
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.683484471038643
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6851528326249965
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.682064472927073
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6821253232782458
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6827746039788474
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,90,1.6882701100782296
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6859694486772332
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6826089437217628
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.6817758763623272
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6828129173918114
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6865992648278856
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6865714125582212
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.681072156469231
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,1.6821927514292692
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6818073186979416
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6870582092750879
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6850163611536788
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6881449128284598
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.684341289556521
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,1.682635114468821
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,1.685010734370292
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.6826803111235316
