auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,0,1,1,0,0,1,1,1,0,1,9.67
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,1,0,1,0,0,1,1,0,503.56163053241215
1,0,1,1,0,0,1,0,0,1,1,0,503.5640321546165
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,1,0,0,1,0,0,1,1,0,503.5654830744676
0,0,0,0,0,1,0,1,0,1,1,0,503.566555621117
0,0,0,1,1,0,0,0,0,1,1,1,503.5650576367759
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,1,0,0,1,0,1,1,0,503.5674872052095
0,0,0,1,0,1,1,0,0,0,1,0,503.5625114977517
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,1,0,0,0,1,0,503.56606836373476
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,1,1,0,0,0,1,0,0,1,0,503.56130301045204
1,0,0,1,0,0,0,0,0,1,0,1,503.5667208949786
1,0,1,1,0,0,0,0,0,0,1,1,503.5688128338495
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,0,0,1,1,0,1,0,503.5678240242837
0,0,0,1,0,0,1,0,0,0,1,0,503.5681639991525
0,0,0,0,1,0,1,0,0,1,1,0,503.5677821195514
0,1,0,0,0,0,1,1,0,1,1,0,503.56793082858087
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,1,0,1,1,0,0,503.561284641659
0,0,0,0,0,0,1,0,1,0,1,0,503.5664683159294
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,1,0,0,0,1,0,503.5648767907683
1,0,0,1,0,0,0,0,0,1,1,0,503.5644699219401
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,1,1,1,0,0,1,503.5623238649184
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,0,0,0,1,0,0,1,0,503.56839808156207
1,0,1,0,1,0,1,0,0,1,1,0,503.5612144609408
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,1,1,1,0,1,1,1,503.5641162389409
0,0,0,0,0,0,1,1,0,1,1,1,503.56457664483725
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,1,1,1,0,1,1,503.5662125384025
0,1,0,1,0,0,0,0,0,1,1,0,503.5635588691444
0,0,1,0,0,0,0,0,0,1,0,1,503.5632677575583
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,1,1,0,0,0,0,1,1,0,503.5685397935031
1,1,0,0,0,0,1,1,0,1,1,0,503.56166545566464
0,0,0,0,0,0,1,1,0,1,0,0,503.5647697539548
1,0,0,0,0,0,0,0,0,0,1,0,5.94
