auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,0,0,1,1,1,0,1,0,0,1,27.9
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,1,1,1,1,0,1,1,1,0,1,0,416.89
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,0,0,0,1,0,0,0,1,1,438.0518926851175
1,1,1,1,0,1,1,0,1,1,1,1,438.05466569202525
1,0,1,1,0,1,0,0,1,0,0,1,438.0567405610669
0,0,1,0,1,1,1,1,1,1,1,1,438.05192416798053
0,1,1,0,0,0,1,0,1,1,1,0,438.0584464291179
0,0,0,1,1,1,1,0,1,1,1,0,438.058012686589
0,0,1,1,1,0,0,0,1,0,0,1,438.0537820750257
1,1,1,0,1,1,1,0,0,1,0,1,438.0537149520647
0,1,1,1,1,0,0,1,1,1,1,0,425.31
1,1,1,0,0,1,0,0,1,0,1,1,438.0545444785999
1,0,1,1,0,0,1,0,1,0,0,1,438.0582436968273
1,0,1,1,1,1,1,0,1,1,1,0,8.14
0,1,1,1,0,1,0,1,0,1,0,0,438.05350750270935
1,1,1,1,0,1,1,0,1,0,0,1,438.0589299976039
0,0,0,1,1,1,1,0,0,1,0,1,438.05309137833524
0,1,1,0,1,0,0,1,1,0,0,1,438.05854893650843
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,1,1,1,1,1,0,1,1,0,0,1,438.0566006961573
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,0,0,0,1,0,1,438.05219194544037
1,1,0,1,1,1,0,0,1,0,0,0,28.54
0,1,1,1,1,1,0,1,0,0,0,1,438.05377407308293
0,0,0,0,0,1,0,1,1,1,0,1,438.05640501363297
0,0,0,1,0,1,1,0,1,0,0,0,438.0580936396464
1,1,1,1,1,0,1,1,1,0,1,1,438.05606471231715
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,0,0,1,1,1,0,1,1,0,1,0,438.05788437735856
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,1,0,0,0,0,0,1,1,0,1,0,427.04
0,0,1,1,1,1,1,1,1,0,0,0,438.0515750565954
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,1,1,0,0,1,1,438.05752251573136
0,0,1,0,0,0,1,0,0,1,0,1,438.05591706565656
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,0,0,1,1,1,1,0,0,1,1,438.0576303481384
1,1,0,0,1,1,0,0,1,0,1,0,26.37
0,0,0,0,0,1,0,1,1,0,0,0,438.0543646717725
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,1,0,0,1,0,1,1,0,0,0,438.0555954828249
0,0,0,1,1,1,1,1,1,0,0,0,438.05385093772304
0,0,0,1,1,1,0,0,0,0,1,0,438.05698548133694
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,1,0,0,0,0,1,1,438.05695468511044
0,1,1,1,1,1,0,1,1,0,1,1,438.05461561201406
0,0,0,0,0,0,0,1,1,1,0,0,438.0534491385869
1,0,1,1,1,1,1,1,1,0,0,0,438.05260240983387
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,0,0,1,1,0,0,0,0,0,1,0,438.051697867114
1,1,0,0,0,1,1,1,1,1,1,1,438.05451701371726
1,1,0,1,1,1,1,0,0,1,0,1,17.34
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,1,0,0,0,0,1,1,0,1,1,438.05502385603035
0,1,0,1,0,1,0,1,0,0,0,0,438.0562317453921
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,0,1,1,1,1,1,1,0,1,438.0582548261603
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,1,1,0,0,0,0,1,1,438.05735498779126
1,0,1,1,1,1,1,0,0,0,0,0,438.05818941884104
0,0,0,0,1,0,0,1,1,1,1,0,438.0582414596811
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,0,0,0,0,0,1,0,1,1,0,0,438.05486859616644
1,0,0,0,0,0,0,0,1,1,0,0,438.0586734806082
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,0,1,1,1,1,1,1,1,0,0,8.25
0,1,0,0,0,0,0,1,1,1,1,0,427.01
0,0,0,1,1,1,1,1,0,0,0,0,438.0581523942908
1,0,1,1,1,1,1,0,1,0,1,1,438.0542156683807
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,1,0,0,0,0,0,1,0,1,0,438.05113298697273
1,0,1,1,1,0,1,1,0,0,0,0,438.057754469187
