auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,1,1,1,1,0,1,1,1,0,8.14
0,0,0,1,1,1,1,1,1,0,1,0,9.13
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,0,1,1,1,0,1,0,0,1,27.9
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,1,1,1,1,0,1,1,1,0,1,0,416.89
0,1,1,1,1,0,0,1,1,1,1,0,425.31
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,0,0,0,0,1,0,0,0,1,1,438.0518926851175
0,0,1,0,1,1,1,1,1,1,1,1,438.05192416798053
0,0,0,1,0,1,0,0,0,1,0,1,438.05219194544037
0,0,0,1,1,1,1,0,0,1,0,1,438.05309137833524
0,1,1,1,0,1,0,1,0,1,0,0,438.05350750270935
1,1,1,0,1,1,1,0,0,1,0,1,438.0537149520647
