auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,1,1,1,0,1,1,1,0,8.14
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,0,1,1,0,0,1,0,1,0,26.37
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,0,0,1,1,1,0,1,0,0,1,27.9
1,1,0,1,1,1,0,0,1,0,0,0,28.54
