auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,1,0,1,1,1,0,0,1,1,1,1,9.0
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,1,0,0,1,0,0,0,0,0,0,0,14.314461641502335
1,0,0,0,1,0,1,1,0,0,0,1,14.314361117339711
1,1,1,0,1,0,0,0,0,0,1,0,14.312319792269827
1,0,0,0,1,1,0,1,1,0,0,0,14.312536725805707
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,1,1,0,1,0,0,1,0,1,14.311581357517678
0,0,1,0,0,1,0,1,0,0,0,1,14.311890641524736
0,0,1,0,1,1,0,0,1,0,0,0,14.316099021359072
1,1,0,0,0,1,0,1,1,1,1,0,14.31767392937681
0,0,0,0,1,1,0,0,1,1,1,1,14.314835990169549
1,1,0,0,1,0,0,0,0,1,0,0,14.316738450111792
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,1,0,1,0,0,0,0,14.314240160613688
0,1,0,1,0,0,1,1,0,0,1,0,14.318489807216885
1,0,0,0,0,1,0,1,0,1,0,1,14.318292125582433
0,0,1,0,1,0,0,1,0,0,0,1,14.31574734146334
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,1,0,1,0,1,0,0,14.311840820678947
1,0,0,0,0,1,1,0,0,0,0,0,14.315553931778576
1,0,0,1,0,0,0,1,0,0,0,1,14.313270526441682
1,0,1,0,1,0,0,1,0,0,0,1,14.31588136490732
1,0,1,1,1,0,0,0,0,1,0,0,14.31264424923539
1,0,0,1,0,0,0,0,0,1,0,1,14.314951825026121
1,0,0,0,0,0,0,1,1,1,0,1,14.31482377912871
1,0,0,1,1,1,0,1,0,0,0,0,14.313032839078755
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,1,1,0,1,14.318918113743067
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,0,1,0,1,0,1,1,1,1,0,0,14.315058631146638
1,0,0,0,1,1,0,1,0,1,0,0,14.315072013917993
1,0,0,0,1,0,0,1,1,0,0,1,14.317425305655203
1,0,0,0,0,0,1,0,1,1,0,0,14.313444124844823
1,0,0,1,0,1,0,0,0,1,0,0,14.31525275070944
1,0,1,0,0,0,0,1,0,0,0,1,14.311609984092792
0,0,0,1,0,0,0,1,1,0,0,1,14.3180635483658
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,1,0,0,0,0,14.31541854585409
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,1,0,0,1,1,0,1,0,0,1,0,14.316277365163963
1,0,0,0,1,0,0,1,0,1,1,1,14.318337186075917
1,0,0,0,1,0,0,1,0,0,0,0,14.311753573512608
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,0,1,0,0,1,0,1,0,1,14.314007412993337
0,0,0,1,1,0,1,0,0,0,0,0,14.318809990463793
1,0,0,1,0,0,0,1,0,0,1,1,14.312668174264436
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,1,1,0,14.311821914408608
1,0,0,0,1,1,0,0,0,1,1,0,14.31207462654257
1,0,0,1,1,0,0,0,0,1,1,0,14.318612834284199
0,0,1,0,1,0,0,0,1,0,1,1,14.315987156439613
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,1,1,1,0,0,1,14.31486263042603
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,0,0,0,1,0,1,14.311692165983736
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,1,0,0,1,0,1,0,0,14.313656182909394
1,1,0,0,0,0,1,0,0,0,1,0,14.316067461837566
1,0,0,0,0,1,0,1,0,0,0,1,14.315755342973118
1,0,0,0,0,0,0,1,1,1,0,0,14.317968542918647
1,1,0,1,0,0,0,0,0,0,1,1,7.25
