OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,17455.2189309864
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23563.3561297797
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,15825.8252707543
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,17188.2825668857
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,17263.2205074731
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,17597.0464012195
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,15080.0668242489
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,15080.070143590781
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,15080.070429393842
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,15080.0676631759
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,15080.069231743533
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,15080.073484085535
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,15080.06961113391
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,15080.070210758015
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,15080.068343096998
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,15080.067435681889
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,15080.067358804203
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.070288513234
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.071286781862
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.071243739609
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.068335458167
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.068463648613
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,15080.06817714984
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,15080.069827353924
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.06564388891
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,15080.07004663527
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,15080.073237928491
