auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,0,0,0,0,0,0,1,0,0,1,22.15
1,1,1,1,1,1,1,0,1,0,1,0,50.66
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,1,1,1,1,1,1,0,0,1,1,0,16.94
0,1,1,0,0,1,0,0,0,0,1,0,116.92381739922372
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,1,1,0,0,0,1,1,1,0,1,116.92353554245273
1,0,1,1,0,0,0,1,0,1,0,0,116.92167557818267
1,1,1,1,0,1,0,1,0,0,0,1,116.92474626342009
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,1,1,0,0,0,0,1,116.9226827925399
0,1,0,0,1,0,0,1,0,0,1,1,116.92139512223113
0,1,0,0,0,0,1,0,0,1,0,0,116.92381643564396
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,0,0,0,0,1,0,1,0,1,1,116.9264216009189
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,1,0,0,0,0,116.92614284411756
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,0,1,1,1,0,0,1,0,116.92412059583583
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,1,1,0,0,0,0,116.92109213294587
0,0,1,0,1,0,0,1,0,0,0,1,116.92631556703273
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,1,0,0,1,0,0,116.92699487848607
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,0,1,1,0,1,0,0,0,0,1,116.92316897772824
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,0,0,0,1,0,1,0,0,116.92110190590631
1,0,0,0,0,1,1,0,1,1,1,0,52.35
0,1,0,1,0,0,0,1,0,0,1,0,116.9211513736801
0,0,0,0,0,0,1,0,1,1,0,0,116.92282926735827
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,1,1,0,0,0,0,0,116.92884861354212
0,0,0,0,1,0,1,0,0,1,1,0,116.92267407605675
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,1,0,1,1,0,0,1,0,116.92166798916132
0,1,1,0,0,0,0,0,0,0,0,1,116.92768839069893
0,0,0,0,1,1,0,1,0,0,1,0,116.92592706267936
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,1,1,0,0,1,1,116.92446331644953
0,0,1,0,0,0,1,1,0,1,0,0,116.92181895615307
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,0,1,0,0,1,0,116.92528190389702
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,1,0,0,0,0,0,1,116.92680914631987
0,0,1,0,0,1,1,0,0,0,0,1,116.922192099281
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,1,1,0,1,1,1,116.92273742310543
1,0,0,0,1,1,1,0,0,0,0,0,116.92777645217647
0,0,1,0,0,0,1,1,1,0,0,0,116.92284922748706
0,0,0,0,1,0,1,0,0,1,1,1,116.92607903021391
1,1,0,0,1,0,1,0,0,0,0,0,116.92393767958475
0,0,1,0,0,0,1,0,0,1,1,0,116.9213806141306
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,1,1,0,116.92394636235402
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,1,0,0,0,1,1,0,1,1,0,116.92475817862591
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,1,0,0,1,0,0,1,1,0,116.92234408125427
