iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,54.95
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,54.97
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,40.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98607214679029
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.986890163332696
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,90,59.98799853950294
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98578324198895
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98434023351797
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98525965264157
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98587754481422
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,59.98345012844068
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98248776716071
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,90,59.984432488731336
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.986541070353915
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.982550324617186
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,59.986260364721936
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,59.98104570478238
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98201883647428
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98169176828478
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
