iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,59.981032264107874
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98134232010961
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.98136573164485
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.981497202993395
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.981622102448185
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,10,59.98168860840908
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,59.98211679219304
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.98214272504418
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,59.9823913697395
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.98240962413714
