iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,59.98391933160685
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.98573920958663
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.982881382095336
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.98214272504418
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,59.987076733019315
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98134232010961
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.98240962413714
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.983222139174835
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.986353579349164
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.98372618935854
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.98674846702052
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,59.988305552478735
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,59.98211679219304
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.988934441953475
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.981497202993395
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98348347988259
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,59.98674213821986
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98592632218572
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.98136573164485
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,59.98616435052641
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98736963320349
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98623795714894
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.98357676614929
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.981622102448185
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,10,59.985719277197816
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,90,59.9829502289826
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98309657238905
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.9840778343914
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,59.982494253153746
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,59.98689244734453
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,10,59.98168860840908
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.9830906219422
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98273521698202
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,10,59.986111510130485
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.986205258469624
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,59.9823913697395
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,59.981032264107874
0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,59.98574098627122
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.982698567103846
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,10,59.98694479461214
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,40.78
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98583635849255
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,59.986875591734346
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,59.98777937672652
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,40.11
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,90,59.9859456069751
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.55
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,59.9865471573172
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.05
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.983738188392735
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98545544597111
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,59.982605138575465
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.981647515569406
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,10,59.98135806014322
1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,10,59.987501501376705
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,10,59.98640046517296
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.985292770148526
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98387402369725
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.39
