auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,1,1,1,1,0,1,1,1,1,1,0,14.88
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,0,1,1,1,1,0,1,1,1,1,0,19.18
0,1,0,1,0,1,1,0,1,1,1,0,19.16
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,1,1,1,1,1,0,1,1,1,1,1,19.15
0,1,0,1,1,1,1,0,1,1,1,0,19.27
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,0,0,1,0,1,1,0,1,0,0,19.30378570690142
1,1,0,0,1,0,0,0,1,1,1,0,19.30681328392389
1,0,1,0,0,0,1,0,0,1,0,0,19.307237283830204
1,0,0,1,0,0,1,0,0,1,0,0,19.30195876206803
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,1,1,1,1,0,0,0,0,1,19.308747858007067
0,0,1,0,1,0,1,0,0,1,0,0,19.307015704821524
1,1,0,1,0,0,0,0,0,0,1,0,19.306163635518196
1,1,0,0,1,1,1,0,0,0,0,0,19.302974576017473
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,1,0,1,0,0,0,1,0,0,0,0,19.308069219211742
0,0,1,0,0,0,1,0,1,0,1,1,19.308199859640133
0,0,0,1,1,1,0,0,1,0,0,1,19.30657722802154
0,0,0,1,0,0,0,0,0,1,1,1,19.30157406382608
0,1,0,1,1,0,1,1,0,1,1,0,19.303786142343707
0,1,1,0,1,0,0,0,0,1,0,0,19.30462249958157
1,0,0,1,1,0,1,0,0,1,1,0,19.304639263103027
0,0,0,1,0,0,1,0,0,1,1,0,19.30774733617245
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,1,0,19.30738620121207
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,1,0,0,0,1,1,0,19.304018659696126
0,0,0,0,1,0,1,0,0,0,1,0,19.305413199992916
1,1,0,1,1,0,0,0,0,0,1,1,19.30489531074695
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,1,0,1,0,1,0,1,1,1,0,19.305921367959684
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,1,1,0,0,19.308659470929417
0,1,0,0,0,0,1,1,0,1,1,0,19.308202847426475
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,1,0,1,0,0,1,0,0,19.307058515238563
1,1,0,0,1,1,1,0,1,0,1,0,19.30199038440657
0,0,1,0,1,1,0,1,0,0,0,0,19.30607294411608
1,0,0,1,0,0,1,0,1,0,1,0,19.305487510307035
0,1,0,1,0,1,0,0,0,0,1,1,19.308247881451685
1,0,0,1,1,0,0,1,0,1,0,0,19.308582145538235
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,1,0,0,0,1,19.30692664727551
1,0,0,0,1,0,0,0,0,0,1,1,19.30419271155659
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,1,0,0,1,1,0,19.30354980332131
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,1,0,0,0,0,0,1,0,0,0,1,19.303844653431057
1,0,0,0,0,0,1,0,1,0,0,0,19.30275139439775
1,0,1,1,0,0,0,0,1,0,0,0,19.302228435747626
