iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.53
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.61
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.57
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,10,0.6720108372174308
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,90,0.6779340138342186
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,10,0.6759080601985603
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6719036394967698
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,0.678996462922
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6753344819010704
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6727086794151698
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6737209500469769
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.671520669840495
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.676272769334105
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.67884434998724
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6720936242922779
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6752917767406847
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.671244214912983
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6750938067774723
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6759086669953615
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6787236489937327
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6774715827196457
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6737509153288759
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6755682042702272
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,90,0.6773087569341347
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6782321753875785
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6735169587752189
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6767474939316301
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6732733647283912
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.674490551509984
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6778510922653543
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,90,0.6724881777471551
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6749111152599778
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,90,0.6730519049434327
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6755595365867388
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6764856055507401
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.672665719891075
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6721501912463842
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.674503835982241
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6785574967832815
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6763699382527028
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6779120705769563
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6717701422291785
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6778545601968227
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6747841731165903
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6718826901624125
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6736795978425868
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6772069153407784
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,90,0.6738119686419777
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6737790898867707
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6735793812760926
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6744383850322884
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6771298245504552
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6772182951724625
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6741318462142762
