NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.51
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.3
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.8
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,1.3
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.87
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,2.22
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,2.28
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,2.33
1,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,2.69
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,2,5.39
1,0,1,0,1,0,0,0,0,1,0,0,1,22,8,0,6.77
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,4.36
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,4.33
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,2.82
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,1,4.96
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,2.8
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,2.28
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,1,4.96
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,2.82
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,4.36
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,2,5.39
1,0,1,0,1,0,0,0,0,1,0,0,1,22,8,0,6.77
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
0,0,1,0,0,0,0,1,0,1,0,1,0,44,8,0,30.75232301535281
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,0,30.75892386619673
1,1,0,1,0,0,0,1,1,0,0,1,0,8,8,1,30.75115893931038
0,0,1,1,0,1,1,0,1,0,0,1,0,22,8,0,30.753086658128957
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,2.21
1,1,1,0,1,0,1,1,0,0,0,1,0,8,8,0,30.754389308318743
1,0,1,1,0,0,1,1,0,1,0,1,1,8,8,0,30.753981400133586
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,1,30.753189328484275
1,0,1,1,0,1,1,0,0,0,1,1,0,8,8,0,30.75268799785562
1,0,1,1,0,1,0,1,0,1,0,1,0,48,8,0,30.75448752617373
1,1,0,0,0,0,0,1,1,1,0,1,0,8,8,0,30.75887574749812
0,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,30.757195552342193
1,1,1,0,1,1,1,0,0,0,0,1,0,8,8,0,30.752064707846955
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,2.04
1,0,0,1,0,1,0,1,0,0,0,1,0,8,8,1,30.752641872624018
1,1,1,0,1,1,0,1,0,1,0,1,1,8,8,0,30.753682064712546
1,1,1,1,0,1,0,1,0,0,0,1,0,8,8,0,30.756310552751817
1,0,1,1,0,0,1,0,0,1,1,1,0,22,320,0,30.75547030247796
1,1,1,0,0,0,0,0,1,0,1,0,1,8,8,2,30.75112456033704
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.28
1,0,0,1,1,0,0,1,0,0,0,1,0,8,8,1,30.757709969060965
0,1,1,1,0,0,0,1,0,1,0,1,1,8,8,0,30.754968171906324
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.75301755697659
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,0,30.751523779141436
1,0,1,1,1,1,1,1,0,1,0,1,0,8,8,0,30.753237636477348
1,0,1,1,0,0,1,0,1,1,0,1,0,8,160,0,30.75797712940991
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.751006166892857
1,1,0,1,0,0,0,1,0,0,0,1,0,8,8,1,30.756805965567402
1,1,1,0,0,1,0,0,0,0,0,0,1,8,8,0,30.752119837457602
0,1,1,0,1,1,0,0,0,1,1,1,0,8,320,0,30.752202707451637
1,1,1,1,1,1,0,0,0,0,1,1,0,8,8,1,30.751572737242302
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,4.41
1,0,1,1,0,0,0,1,1,1,0,1,0,22,160,0,30.755479968909032
1,1,0,0,1,1,0,0,0,0,0,0,0,22,8,0,30.757098584732514
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,30.758835833971478
1,0,1,1,1,0,0,0,1,1,0,1,1,8,8,0,30.752332263043805
1,1,1,0,0,0,0,1,0,0,1,1,0,8,8,0,30.751864788320148
1,0,0,1,1,1,0,0,0,1,0,0,0,8,8,0,30.754669940190265
1,0,1,0,1,1,1,0,0,1,0,1,0,8,8,2,30.756609527226345
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,30.75884744852118
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,30.75451878619374
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,30.754205988942555
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,2.31
1,1,0,1,0,0,0,1,0,1,1,1,0,8,8,0,30.75693933399404
0,0,0,1,0,1,0,0,0,1,1,0,0,8,320,0,30.754090116006246
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,0,30.752098060893935
1,1,1,1,0,0,0,1,1,1,0,1,0,8,8,0,30.755581822184958
1,1,0,1,0,1,0,0,0,0,0,1,0,8,8,2,30.754770572053825
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,4.42
