auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,1,1,0,1,1,0,1,1,0,0,1,38.49
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,1,0,1,0,1,1,0,1,0,0,0,37.94
1,1,1,0,1,1,0,1,1,0,1,0,39.13
1,1,1,0,1,1,0,1,1,0,0,1,38.49
0,1,1,0,0,1,1,0,1,1,1,0,38.91
1,1,0,1,1,1,1,0,1,1,1,1,38.63
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,1,0,1,1,0,0,0,0,1,0,841.4878895560493
1,0,1,1,1,0,0,1,0,0,0,0,841.481612229427
0,1,1,1,1,1,1,1,0,0,0,1,841.4819934918247
1,1,1,0,1,0,0,0,1,0,0,1,841.4820008025293
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,0,1,0,0,0,0,0,1,1,841.4814107485695
1,0,1,0,1,0,1,1,0,1,0,0,841.4865592208048
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,1,1,0,1,1,0,0,841.4875855720408
1,0,0,0,0,0,0,1,1,1,0,1,841.4871900893502
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,1,1,1,1,0,1,0,0,0,0,1,841.4882125562632
1,0,0,1,1,0,0,1,0,0,0,1,841.4826232298157
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,1,0,1,0,0,1,0,0,841.4822875896001
0,1,0,0,1,0,1,0,0,0,0,1,841.4847476448418
1,0,1,1,1,1,1,1,0,0,0,0,841.4811245946058
0,0,0,0,1,0,0,0,1,1,0,0,841.4875818591595
1,1,1,1,1,0,0,1,0,0,0,0,841.4827954385948
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,1,1,0,0,1,0,0,1,0,0,841.481995421049
1,0,1,1,1,0,1,1,0,0,0,0,841.4836909746546
1,0,1,0,1,0,0,1,0,1,0,1,841.487536708161
0,0,0,0,0,0,1,1,0,1,0,0,841.4846643657326
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,1,0,0,0,0,841.4813772676273
1,0,0,0,1,1,1,1,0,0,0,0,841.4858479920623
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,1,0,1,0,0,0,0,0,841.4872030138027
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,1,0,1,0,0,1,0,1,0,1,841.4867057953994
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,1,0,0,0,1,1,0,0,0,0,841.4885467267551
1,0,1,1,1,1,0,1,0,0,0,0,841.4845622796835
0,1,1,1,1,1,1,1,0,1,0,0,841.4860299129241
1,0,1,1,0,1,0,1,0,1,0,0,841.4878105484365
0,0,1,0,1,0,0,0,0,1,1,0,841.4815246504387
1,0,0,0,0,1,1,0,0,0,0,1,841.4825308932299
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,0,1,0,841.4834021989335
0,0,1,1,1,0,0,0,0,0,0,1,841.4839784201465
0,0,1,0,0,1,0,1,0,0,0,0,841.4838312604625
0,0,0,0,1,0,0,1,0,1,0,0,841.4826438817392
1,0,1,0,0,0,0,1,1,0,1,1,841.4846706658437
1,0,0,1,1,0,1,1,0,0,0,0,841.4842068234038
1,0,1,0,0,0,0,0,1,1,0,0,841.48256512463
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,1,841.4864862974498
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,0,1,1,0,0,0,841.488130459749
1,0,0,0,1,1,0,1,0,1,0,0,841.4877820301687
0,0,1,1,0,0,0,0,1,1,0,0,841.4816008749519
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
