iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,39.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.66
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.66
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98537078077981
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.985013754726346
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,59.98851744374598
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.984867674117964
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98622629563807
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.9887408309726
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,59.982394212203445
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.981982740697205
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,59.987495660624695
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98334602243499
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,59.98444966292425
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98321570238511
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98211446343611
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,59.98870082131344
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.988969503229
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.988142991187914
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,59.988205083902734
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98468867256468
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.984233739765536
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.98375017948423
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98788878070336
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.9876011750464
