OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,507.575027807017
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,585.366016383559
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,578.782196306062
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,252.28414656518027
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,252.28537191196855
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,252.28351399738696
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,252.28283738094493
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,252.2832644490582
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28779662942023
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,252.28252785991737
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2864189195713
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,252.28761161327168
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,252.28407426738295
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28213630195947
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,252.28796964498426
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2871954149551
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,252.2876371662345
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,252.2870953749404
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,252.28367720988666
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,252.2874260035531
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,252.28894830337933
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,252.2837607696077
