iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5558751530108323
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.5560780355394831
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5516774111066316
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5545825176193988
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.5567053006287854
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.5510015651814375
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.5559648520844612
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.5573557339003897
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5565731746044316
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5581835554956277
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,10,0.5576076987966512
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5526859835101535
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,90,0.5514581726628732
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.552874864830873
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.551634719815955
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,0.5520244841525566
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5544092269304318
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5524517184008201
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.551314771109137
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5525670401798813
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5545569815646259
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5510564306466894
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,90,0.5540320356946161
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.553035807533864
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5529631035461858
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5533168147860792
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5526129307079312
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.555374074501399
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5543392841904224
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5587513136843518
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.5555127295884258
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5580970794087596
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5533913990772059
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5555990926815321
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.558091590332306
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5562278708521017
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.5552457189819593
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.5554096609841022
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.5565897963942233
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.5515416311237996
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5558994427743216
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.5584568449106321
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5553167286573624
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5524250043529926
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5510179989182219
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.552755842039493
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5560088845729173
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5571421338652802
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5516500730380341
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5530481253385322
