iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6876377469892192
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.683177870176976
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6817112015728561
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6825093785879581
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.6852642989342006
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.684572815246113
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.58
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.684709936137531
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.685231218592024
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6830149854358991
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,90,1.6835582751669427
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,90,1.6864527252549422
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6871045804320715
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,1.6828031511237045
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6838431542620462
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.682209311658699
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.6853867354584389
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,1.6885698991898674
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6848468271412274
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6816261952072935
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6865923801776812
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6850269125180457
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6849580330656917
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,1.6839709931583626
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6869925333004756
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.687614542586225
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6857598670305016
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6838201768931378
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6846499323000654
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6827172756546784
