auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,0,1,0,0,1,1,1,1,1,1,0,5.7
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,1,1,1,1,1,1,0,1,1,1,0,5.7
1,0,1,1,0,1,1,1,1,0,1,1,5.71
1,1,0,0,1,1,1,0,0,0,1,1,5.67
1,0,0,1,0,1,0,0,1,0,1,1,5.7
1,1,1,1,0,0,1,0,0,1,1,1,5.868316351813075
1,1,0,1,1,0,0,0,0,0,0,0,5.865724968214308
1,1,0,0,1,0,1,0,0,0,1,1,5.862760120516347
1,1,0,1,1,1,1,0,0,0,1,0,5.8648104947186575
0,1,1,0,1,0,1,1,1,0,0,1,5.861538029708526
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,0,1,0,0,1,1,1,1,1,1,0,5.7
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,1,0,1,1,1,1,0,1,3.25
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.863423084799486
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,1,1,0,1,0,1,0,1,5.8667270898458215
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,1,1,1,0,1,0,0,0,0,0,1,5.868894566606319
0,1,0,0,1,0,0,0,1,0,0,0,5.8638130912643796
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,1,1,1,1,1,0,1,1,0,1,5.868170933342767
1,0,0,0,0,0,1,1,1,1,1,1,3.21
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,1,0,0,0,1,1,0,0,0,1,5.86574278547303
1,0,1,0,0,1,1,1,1,1,1,0,5.71
0,1,1,1,0,0,0,1,0,1,0,1,3.19
