iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.63
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,2.155676011256515
1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,90,2.1537267678263583
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.158657597648705
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,2.157448792046944
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,10,2.1588791738928887
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,90,2.1556780384089143
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,90,2.1588683171519327
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,10,2.158410363051937
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,10,2.153588025227288
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.1532194953343446
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,90,2.152950174511653
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,90,2.1576930978314235
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,10,2.151054906739491
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,90,2.1569385381844746
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,2.1563592621833174
