OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,12401.4665742998
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,12401.4665742998
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.102916714477
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.097066120808
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101329218987
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.099294998709
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.096645587415
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.096702217677
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.096595200297
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.099024073354
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096840791535
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.097828869857
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.103344358162
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,9385.097781841825
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098527724851
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.101239757021
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.102215807536
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.10124898192
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.103229079974
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.10397330026
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.098793847406
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.101372431478
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10048116007
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.099348693744
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099650371243
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.101441687793
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100363949448
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.099846680512
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.098312035234
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096269903923
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.096273185198
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097849086802
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.10164856235
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.09901408245
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.100111379652
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9385.103580020093
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.103305866514
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.096985886357
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.097309037448
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.099972600172
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.10149246672
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9385.099800781858
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.102290772442
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101481002179
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.098218036517
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.104074070885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099810897646
