auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,0,1,1,1,0,0,1,1,1,0,36.23
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,1,0,1,0,0,0,32.74
