OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,20865.1450527472
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,13155.695408911373
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.700600239266
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,13155.694196638819
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.701501344573
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,13155.699282526115
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.696874875806
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,13155.700970764907
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,13155.701573144503
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,13155.701490028045
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,13155.699348282145
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,13155.69770433988
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,13155.701920816186
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,13155.69532240954
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,13155.701245177344
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.694891924026
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,13155.694815029176
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,13155.698987781152
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13155.699660745975
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.694755894796
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,13155.702066560765
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,13155.697563638243
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,13155.700250817372
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,13155.69451010498
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,13155.697454343086
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,13155.700578634027
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,13155.700932222568
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,13155.695935648606
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,13155.697084009826
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,13155.697768461147
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19473.6391121164
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,13155.694480648632
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,13155.69486094228
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,13155.697390068925
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,13155.70140938787
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,13155.698721976774
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,13155.694334154054
