auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,0,0,1,0,1,1,0,1,1,1,841.4846628279687
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,0,0,0,1,0,0,0,841.4852229285742
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,0,0,0,0,0,1,841.4857022050069
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,1,841.4843324978052
1,0,1,0,0,0,0,0,0,0,0,1,841.4885235041206
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,0,0,0,1,1,0,0,0,0,0,841.4867889200432
0,0,1,0,0,0,0,1,1,0,0,1,841.4814045464542
1,0,1,0,1,1,1,0,1,0,0,0,841.48214094111
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,0,1,0,0,0,1,841.4817833671004
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,1,0,1,1,0,0,0,1,841.4849413115178
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,1,1,1,0,0,0,0,841.4868384017741
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,0,0,1,0,1,0,0,0,841.4834395015449
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,1,0,0,0,1,0,0,0,841.4816293939831
0,0,1,0,0,0,0,1,0,1,0,1,841.4827683046309
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,1,0,1,0,0,0,1,841.4848950425741
1,0,1,0,1,1,0,0,0,1,0,0,841.4821496244003
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,1,1,0,1,0,1,0,1,841.4820324270701
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,0,0,0,1,1,0,0,0,0,1,841.4859555167119
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,1,0,0,0,1,0,0,0,0,841.485980854919
0,0,0,0,0,0,1,1,0,1,0,1,841.4835717425796
0,0,1,1,0,0,0,1,0,0,0,0,841.4834752309434
0,0,1,0,0,0,1,1,0,1,0,1,841.4832409876236
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,1,0,0,0,0,0,0,0,1,0,1,841.4825919509807
0,0,1,0,0,0,0,1,0,1,1,1,841.4841122442227
0,0,1,0,0,0,0,0,1,1,0,1,841.488962350595
1,1,0,1,0,0,0,1,0,0,0,1,841.484573630171
0,0,1,0,0,0,0,1,0,1,0,0,841.487191919282
0,0,0,1,0,0,0,1,0,1,0,1,841.4842087346943
0,0,1,1,1,0,0,0,0,0,0,1,841.4828498692812
0,0,0,1,0,0,1,0,0,1,0,0,841.4821566025407
0,0,0,1,0,0,1,0,0,0,1,0,841.483542064506
0,0,1,0,0,0,1,0,0,1,0,1,841.4851481657331
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,1,0,0,0,0,0,0,1,0,1,841.4860535964067
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,1,841.4813854515918
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
