auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,1,1,1,0,0,0,0,1,0,0,0,3.04
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,0,1,1,0,0,0,0,0,0,1,8.3
0,0,0,1,1,1,0,0,0,0,1,1,9.191303355895805
