iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.46
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,1.8871126392605875
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,10,1.8818335985098822
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,10,1.8841266369530056
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,90,1.8855822543904572
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,90,1.8813916757603835
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,1.8871785053992955
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8828757398474871
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8875200200794404
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8840260912642104
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.888453135358926
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8821042948870292
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.881074457886087
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8852212435172804
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,1.8872111138541485
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8862924943232964
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.881072495237578
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1.888421361829627
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8863662105613792
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8832383347540416
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.886432191700296
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,1.8848665303476544
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8881503111526703
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.882985926132479
