OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,18795.9541948478
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,19270.4471052358
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14183.2315138124
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,22134.2469082719
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,18924.4012617701
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,13155.697814302677
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,13155.700606655135
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,13155.700399270288
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,13155.696609235936
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,13155.698647727246
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,18795.9541948478
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,13155.702035252456
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.696421167006
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.698884468842
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.695983380818
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,13155.701087390684
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,13155.695097601996
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697787525249
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.698656977318
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.695186539437
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698391651631
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.695688800255
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,13155.699488398335
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.694971681278
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,13155.700464039706
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.695043425681
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,13155.69969042422
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.694273319112
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,13155.697003716494
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,13155.69887839289
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
