auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,1,1,1,1,1,0,1,0,1,1,1,494.28
0,1,1,0,0,1,1,0,1,1,1,0,325.72
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,1,0,1,1,0,1,0,1,0,324.47
1,1,0,1,0,1,1,1,1,0,0,1,503.5680647567791
0,1,0,0,1,0,1,0,0,0,1,0,503.56514195160236
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,1,0,0,1,1,1,0,0,59.93
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,1,0,0,1,0,0,0,0,1,503.56861806062403
0,0,0,1,1,1,0,1,0,0,0,0,503.5636283045786
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,1,1,1,0,0,0,1,503.5689009599232
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,1,1,0,1,0,0,0,503.56230177540965
1,0,1,1,0,0,0,0,1,0,1,0,503.5612711465969
0,0,1,0,1,0,0,1,1,0,0,0,503.5630016834939
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,1,0,0,0,0,0,0,0,1,0,503.56502835589464
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,0,0,1,0,0,1,1,0,503.56274299470283
1,0,0,0,0,0,1,1,0,0,0,0,503.56562779202505
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,0,0,1,0,1,0,0,1,503.5668691527815
1,0,1,0,0,0,1,0,1,0,1,0,503.56427844058487
1,1,0,1,0,1,0,0,0,1,0,0,503.5611323406604
1,0,0,0,0,0,1,0,1,1,0,0,503.56388266629716
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,1,0,0,0,1,1,0,0,0,0,503.5620247403053
1,0,1,1,1,0,0,0,0,0,0,0,503.5625011438318
0,0,0,1,0,0,1,0,0,1,0,0,503.56304002490896
1,0,1,0,0,0,1,0,0,0,1,0,503.56176469548086
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,1,0,0,0,0,0,0,503.56373557915083
1,0,0,0,1,0,1,0,0,0,0,0,503.56611241142133
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,0,0,1,0,0,0,0,0,503.56304066947393
0,0,0,0,1,0,0,1,1,0,0,0,503.5641256136835
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,1,0,0,0,0,1,503.5640769298548
1,0,1,0,0,0,0,1,0,0,1,0,503.5683879128775
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,1,0,0,0,1,0,503.56694532147577
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,0,1,1,1,0,0,503.56428708380685
0,0,0,0,1,0,0,1,1,1,0,1,503.56357212979606
0,0,0,0,1,0,1,1,0,0,1,0,503.56650954060456
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,1,0,0,0,0,0,0,0,0,1,503.566895929119
1,0,0,0,1,0,1,0,1,0,0,0,503.56492733671644
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,1,0,0,1,0,1,0,1,0,503.56807614368915
