iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.74
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,10,3.9031792989390315
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,3.907380749371908
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,3.9015188488922683
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,3.9060023370856
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,3.9050294333640605
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,3.9030751883443564
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,3.908753325313649
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,3.9067000147751254
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9074235136544044
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,3.9050996682175882
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,3.902411045413738
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,3.9011379350796656
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.901873956259383
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,90,3.9061200892626045
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9034861525985263
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,3.9015508974576605
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,3.9036732545542536
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9026967122080403
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9055463658137883
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.908373415590855
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9061814812040376
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.901810375710332
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
