OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,21553.344719255
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15637.7482389625
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.699891642767
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.69600346984
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.701521811758
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.695107348258
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.695230961222
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.696252951257
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,13155.695321069876
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69706269667
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.69521330001
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.69896679221
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.699637321923
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.701427849433
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,13155.694376850553
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.700537999375
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.700048748115
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695765365253
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696751734497
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.701966227096
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.701840836033
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.698917274292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699639438706
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.697003775076
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.6957205595
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.6984775463
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.694607381769
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.695018683127
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.699895266558
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,13155.696102634145
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701124995534
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.695560326909
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696426978255
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.69641052621
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.701684923513
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.700913804732
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,13155.70192145483
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,13155.699006540073
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.696236539907
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.694185151027
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.695889356302
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.699631523601
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.69774094768
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.694399158265
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.694755312896
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.701392010942
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
