OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28466.0832996485
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26208.5832848475
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25150.7332641688
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,25306.1166422041
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,26152.366610875
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.97489125281
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,23312.970875623178
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.974524194466
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.970573013008
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97067918749
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,23312.970146946405
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97435227024
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97201891103
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,23312.967883023128
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.968239108985
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.971216244496
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.974522632365
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.96835806785
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.975302445106
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.969917325096
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.972549043265
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973741898266
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.974197907053
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968581782457
