OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,25088.8166001813
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25170.8832938989
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.973419780243
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23312.96903681548
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,23312.97223042004
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,23312.967932208976
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,23312.9713191302
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,23312.973769184246
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,23312.969865575244
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.970124256273
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.97545267406
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,23312.971270416318
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,23312.969251892715
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,23312.972288508412
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,23312.968062119045
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,23312.968615607773
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.9698306716
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.970065799407
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.97032315979
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,23312.974926978477
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.96843116612
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,23312.97332727246
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.96898462819
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,23312.975354445203
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.969465778766
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.97423971083
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97267133773
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,23312.968950064555
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.971256085133
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,23312.97086887201
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,23312.97564574201
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.969442117217
