auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,1,0,0,0,0,0,1,0,0,0,438.0584822065827
0,0,1,0,0,0,1,0,0,1,0,0,438.0571974000526
0,0,0,0,1,0,1,0,0,1,0,0,438.0536611361286
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,1,0,0,1,0,1,438.05297144304467
0,0,1,1,0,0,1,0,0,1,0,0,438.05367543308296
1,0,0,0,1,0,1,0,0,0,1,1,438.05138932356505
1,0,1,0,0,0,0,0,0,1,0,1,438.053119576193
1,1,0,0,0,0,1,1,0,1,1,0,438.05280214321795
1,1,0,0,1,0,1,0,0,0,0,1,438.05877885762953
1,0,0,0,0,1,1,1,0,1,0,0,438.05508834274104
1,1,1,1,1,0,1,0,0,1,0,0,438.05473556445094
1,1,0,1,0,0,1,0,0,1,0,0,438.05107309765793
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,1,0,0,0,0,1,0,1,0,1,438.0554506940858
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,1,1,1,1,1,0,0,438.05657028251017
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,0,0,0,1,0,0,0,0,0,1,438.0515108341859
1,1,1,0,0,0,0,0,0,1,0,1,438.05341016141927
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,0,1,0,0,0,0,0,0,1,438.05616040958313
0,0,0,1,1,0,1,0,0,0,0,1,438.05641666759954
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,0,0,0,0,0,0,1,1,0,438.055997287782
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,1,0,0,1,438.054836942305
1,1,1,0,0,0,1,1,0,1,0,0,438.05213333799327
0,1,0,0,0,0,1,0,1,0,0,1,438.05631331422074
0,1,0,0,1,0,1,0,0,0,0,0,438.05734053122654
0,1,1,0,0,0,0,0,0,1,0,0,438.05115819546063
0,1,0,0,0,0,0,1,0,1,0,0,438.0525217569203
1,1,1,0,0,0,1,1,0,1,0,1,438.057537042948
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,0,1,0,0,0,1,0,0,0,1,438.05580014469194
1,0,0,0,1,0,0,1,0,0,0,0,438.05346757478145
1,0,0,0,1,0,1,1,0,0,0,0,438.0562171311414
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,1,0,0,1,0,1,0,0,1,438.0533219889169
1,1,1,0,0,0,1,1,0,0,1,0,438.05252935930355
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,1,0,1,1,0,0,0,1,438.0541283959123
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,0,1,0,0,1,0,0,0,1,438.05839782707585
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,1,1,0,1,1,0,0,0,1,438.0565581296589
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,1,0,1,0,0,0,0,1,438.05210854190864
0,0,0,0,0,0,0,0,0,0,0,1,1.29
